Datetime,Water Level (m)
2024-02-18 00:00:00,-0.17176907
2024-02-18 01:00:00,-0.12963499
2024-02-18 02:00:00,-0.096903
2024-02-18 03:00:00,-0.087535314
2024-02-18 04:00:00,-0.12039409
2024-02-18 05:00:00,-0.17392765
2024-02-18 06:00:00,-0.22869791
2024-02-18 07:00:00,-0.28570518
2024-02-18 08:00:00,-0.34236243
2024-02-18 09:00:00,-0.39123267
2024-02-18 10:00:00,-0.4153151
2024-02-18 11:00:00,-0.3868912
2024-02-18 12:00:00,-0.3130559
2024-02-18 13:00:00,-0.23710729
2024-02-18 14:00:00,-0.16294162
2024-02-18 15:00:00,-0.10507727
2024-02-18 16:00:00,-0.065394565
2024-02-18 17:00:00,-0.057193745
2024-02-18 18:00:00,-0.08877778
2024-02-18 19:00:00,-0.1469884
2024-02-18 20:00:00,-0.2031708
2024-02-18 21:00:00,-0.25942516
2024-02-18 22:00:00,-0.3065132
2024-02-18 23:00:00,-0.34726858
2024-02-19 00:00:00,-0.36448157
2024-02-19 01:00:00,-0.34016767
2024-02-19 02:00:00,-0.29340997
2024-02-19 03:00:00,-0.25755954
2024-02-19 04:00:00,-0.2316354
2024-02-19 05:00:00,-0.22372542
2024-02-19 06:00:00,-0.24935374
2024-02-19 07:00:00,-0.29610512
2024-02-19 08:00:00,-0.34479502
2024-02-19 09:00:00,-0.39633197
2024-02-19 10:00:00,-0.4432794
2024-02-19 11:00:00,-0.47804177
2024-02-19 12:00:00,-0.47943974
2024-02-19 13:00:00,-0.4202874
2024-02-19 14:00:00,-0.34136647
2024-02-19 15:00:00,-0.26504442
2024-02-19 16:00:00,-0.18939506
2024-02-19 17:00:00,-0.117388286
2024-02-19 18:00:00,-0.072643824
2024-02-19 19:00:00,-0.073735595
2024-02-19 20:00:00,-0.12700151
2024-02-19 21:00:00,-0.19381957
2024-02-19 22:00:00,-0.2591861
2024-02-19 23:00:00,-0.31879386
2024-02-20 00:00:00,-0.37639657
2024-02-20 01:00:00,-0.41696152
2024-02-20 02:00:00,-0.41688147
2024-02-20 03:00:00,-0.36571285
2024-02-20 04:00:00,-0.305343
2024-02-20 05:00:00,-0.25362754
2024-02-20 06:00:00,-0.21006502
2024-02-20 07:00:00,-0.1976261
2024-02-20 08:00:00,-0.23559827
2024-02-20 09:00:00,-0.29606318
2024-02-20 10:00:00,-0.34983546
2024-02-20 11:00:00,-0.40342274
2024-02-20 12:00:00,-0.4498733
2024-02-20 13:00:00,-0.47615546
2024-02-20 14:00:00,-0.43604097
2024-02-20 15:00:00,-0.34957606
2024-02-20 16:00:00,-0.26509038
2024-02-20 17:00:00,-0.1760485
2024-02-20 18:00:00,-0.0878872
2024-02-20 19:00:00,-0.024818607
2024-02-20 20:00:00,-0.011195749
2024-02-20 21:00:00,-0.061993044
2024-02-20 22:00:00,-0.13793252
2024-02-20 23:00:00,-0.21012576
2024-02-21 00:00:00,-0.28247997
2024-02-21 01:00:00,-0.34871083
2024-02-21 02:00:00,-0.39959732
2024-02-21 03:00:00,-0.39783853
2024-02-21 04:00:00,-0.32336846
2024-02-21 05:00:00,-0.24940492
2024-02-21 06:00:00,-0.18018888
2024-02-21 07:00:00,-0.12408206
2024-02-21 08:00:00,-0.10353913
