Datetime,Water Level (m)
2024-02-18 00:00:00,1.0402226e-07
2024-02-18 01:00:00,1.2435433e-07
2024-02-18 02:00:00,1.4868974e-07
2024-02-18 03:00:00,1.746955e-07
2024-02-18 04:00:00,1.985475e-07
2024-02-18 05:00:00,2.1888916e-07
2024-02-18 06:00:00,2.3382624e-07
2024-02-18 07:00:00,2.4562493e-07
2024-02-18 08:00:00,2.5914974e-07
2024-02-18 09:00:00,2.7505888e-07
2024-02-18 10:00:00,2.9624923e-07
2024-02-18 11:00:00,3.218359e-07
2024-02-18 12:00:00,3.54523e-07
2024-02-18 13:00:00,3.9148915e-07
2024-02-18 14:00:00,4.3339344e-07
2024-02-18 15:00:00,4.7591806e-07
2024-02-18 16:00:00,5.125371e-07
2024-02-18 17:00:00,5.4029584e-07
2024-02-18 18:00:00,5.593124e-07
2024-02-18 19:00:00,5.6875825e-07
2024-02-18 20:00:00,5.709492e-07
2024-02-18 21:00:00,5.644417e-07
2024-02-18 22:00:00,5.563514e-07
2024-02-18 23:00:00,5.5165077e-07
2024-02-19 00:00:00,5.53767e-07
2024-02-19 01:00:00,5.6059855e-07
2024-02-19 02:00:00,5.74078e-07
2024-02-19 03:00:00,5.9207724e-07
2024-02-19 04:00:00,6.142034e-07
2024-02-19 05:00:00,6.3805345e-07
2024-02-19 06:00:00,6.5878726e-07
2024-02-19 07:00:00,6.7534296e-07
2024-02-19 08:00:00,6.871472e-07
2024-02-19 09:00:00,6.9664236e-07
2024-02-19 10:00:00,7.0530444e-07
2024-02-19 11:00:00,7.159714e-07
2024-02-19 12:00:00,7.3034124e-07
2024-02-19 13:00:00,7.520364e-07
2024-02-19 14:00:00,7.765309e-07
2024-02-19 15:00:00,8.067822e-07
2024-02-19 16:00:00,8.407504e-07
2024-02-19 17:00:00,8.7339714e-07
2024-02-19 18:00:00,8.9726615e-07
2024-02-19 19:00:00,9.105158e-07
2024-02-19 20:00:00,9.1074907e-07
2024-02-19 21:00:00,9.0290024e-07
2024-02-19 22:00:00,8.829886e-07
2024-02-19 23:00:00,8.597837e-07
2024-02-20 00:00:00,8.361831e-07
2024-02-20 01:00:00,8.200185e-07
2024-02-20 02:00:00,8.0712897e-07
2024-02-20 03:00:00,8.077314e-07
2024-02-20 04:00:00,8.1445074e-07
2024-02-20 05:00:00,8.2696886e-07
2024-02-20 06:00:00,8.4441444e-07
2024-02-20 07:00:00,8.587512e-07
2024-02-20 08:00:00,8.6759354e-07
2024-02-20 09:00:00,8.724286e-07
2024-02-20 10:00:00,8.705002e-07
2024-02-20 11:00:00,8.6283177e-07
2024-02-20 12:00:00,8.575163e-07
2024-02-20 13:00:00,8.5363746e-07
2024-02-20 14:00:00,8.58302e-07
2024-02-20 15:00:00,8.67606e-07
2024-02-20 16:00:00,8.822568e-07
2024-02-20 17:00:00,9.02115e-07
2024-02-20 18:00:00,9.214795e-07
2024-02-20 19:00:00,9.363783e-07
2024-02-20 20:00:00,9.433234e-07
2024-02-20 21:00:00,9.367227e-07
2024-02-20 22:00:00,9.1727077e-07
2024-02-20 23:00:00,8.8578867e-07
2024-02-21 00:00:00,8.4728487e-07
2024-02-21 01:00:00,8.110722e-07
2024-02-21 02:00:00,7.805757e-07
2024-02-21 03:00:00,7.596527e-07
2024-02-21 04:00:00,7.463004e-07
2024-02-21 05:00:00,7.40555e-07
2024-02-21 06:00:00,7.4532727e-07
2024-02-21 07:00:00,7.5601287e-07
2024-02-21 08:00:00,7.657798e-07
2024-02-21 09:00:00,7.666925e-07
2024-02-21 10:00:00,7.558743e-07
2024-02-21 11:00:00,7.329995e-07
2024-02-21 12:00:00,7.0924233e-07
2024-02-21 13:00:00,6.9377876e-07
2024-02-21 14:00:00,6.6418386e-07
2024-02-21 15:00:00,6.545069e-07
2024-02-21 16:00:00,6.5274895e-07
2024-02-21 17:00:00,6.5775635e-07
2024-02-21 18:00:00,6.739549e-07
2024-02-21 19:00:00,6.915813e-07
2024-02-21 20:00:00,7.0138447e-07
2024-02-21 21:00:00,7.043429e-07
2024-02-21 22:00:00,6.876781e-07
2024-02-21 23:00:00,6.5750515e-07
2024-02-22 00:00:00,6.195821e-07
2024-02-22 01:00:00,5.7555155e-07
2024-02-22 02:00:00,5.373605e-07
2024-02-22 03:00:00,5.0678824e-07
2024-02-22 04:00:00,4.8579017e-07
2024-02-22 05:00:00,4.6927477e-07
2024-02-22 06:00:00,4.662733e-07
2024-02-22 07:00:00,4.7326358e-07
2024-02-22 08:00:00,4.6545983e-07
2024-02-22 09:00:00,4.6471374e-07
2024-02-22 10:00:00,4.6246058e-07
2024-02-22 11:00:00,4.3663883e-07
2024-02-22 12:00:00,3.9406748e-07
2024-02-22 13:00:00,3.6027166e-07
2024-02-22 14:00:00,3.244828e-07
2024-02-22 15:00:00,2.9620801e-07
2024-02-22 16:00:00,2.8756799e-07
2024-02-22 17:00:00,2.893113e-07
2024-02-22 18:00:00,2.840115e-07
2024-02-22 19:00:00,2.898682e-07
2024-02-22 20:00:00,2.950906e-07
2024-02-22 21:00:00,2.921905e-07
2024-02-22 22:00:00,2.7987173e-07
2024-02-22 23:00:00,2.482617e-07
2024-02-23 00:00:00,2.0151398e-07
2024-02-23 01:00:00,1.4632286e-07
2024-02-23 02:00:00,9.803247e-08
2024-02-23 03:00:00,4.6956654e-08
2024-02-23 04:00:00,6.080701e-09
2024-02-23 05:00:00,-2.4813163e-08
2024-02-23 06:00:00,-4.0683265e-08
2024-02-23 07:00:00,-4.3124313e-08
2024-02-23 08:00:00,-3.5414306e-08
2024-02-23 09:00:00,-2.6328172e-08
2024-02-23 10:00:00,-2.2363434e-08
2024-02-23 11:00:00,-3.9837047e-08
2024-02-23 12:00:00,-7.464814e-08
2024-02-23 13:00:00,-1.07143464e-07
2024-02-23 14:00:00,-1.3605974e-07
2024-02-23 15:00:00,-1.5829673e-07
2024-02-23 16:00:00,-1.8615367e-07
2024-02-23 17:00:00,-2.0138692e-07
2024-02-23 18:00:00,-2.0152966e-07
2024-02-23 19:00:00,-1.9055138e-07
2024-02-23 20:00:00,-1.7500874e-07
2024-02-23 21:00:00,-1.6067015e-07
2024-02-23 22:00:00,-1.5919159e-07
2024-02-23 23:00:00,-1.7241463e-07
2024-02-24 00:00:00,-2.0611905e-07
