Datetime,Water Level (m)
2024-02-18 00:00:00,-0.10720253
2024-02-18 01:00:00,-0.16929057
2024-02-18 02:00:00,-0.21553957
2024-02-18 03:00:00,-0.23739728
2024-02-18 04:00:00,-0.24187832
2024-02-18 05:00:00,-0.23134843
2024-02-18 06:00:00,-0.21378036
2024-02-18 07:00:00,-0.19442183
2024-02-18 08:00:00,-0.18295853
2024-02-18 09:00:00,-0.18639068
2024-02-18 10:00:00,-0.21213657
2024-02-18 11:00:00,-0.25395238
2024-02-18 12:00:00,-0.30267248
2024-02-18 13:00:00,-0.35339355
2024-02-18 14:00:00,-0.39522722
2024-02-18 15:00:00,-0.412669
2024-02-18 16:00:00,-0.4041792
2024-02-18 17:00:00,-0.36109632
2024-02-18 18:00:00,-0.28966174
2024-02-18 19:00:00,-0.20780154
2024-02-18 20:00:00,-0.124296926
2024-02-18 21:00:00,-0.054789294
2024-02-18 22:00:00,-0.017094038
2024-02-18 23:00:00,-0.022296276
2024-02-19 00:00:00,-0.06648479
2024-02-19 01:00:00,-0.12741646
2024-02-19 02:00:00,-0.19180813
2024-02-19 03:00:00,-0.25477144
2024-02-19 04:00:00,-0.3111094
2024-02-19 05:00:00,-0.35278967
2024-02-19 06:00:00,-0.3765319
2024-02-19 07:00:00,-0.3813519
2024-02-19 08:00:00,-0.3592091
2024-02-19 09:00:00,-0.3235218
2024-02-19 10:00:00,-0.29602614
2024-02-19 11:00:00,-0.286076
2024-02-19 12:00:00,-0.29789147
2024-02-19 13:00:00,-0.33144265
2024-02-19 14:00:00,-0.37361714
2024-02-19 15:00:00,-0.41611132
2024-02-19 16:00:00,-0.44343638
2024-02-19 17:00:00,-0.4451412
2024-02-19 18:00:00,-0.42215973
2024-02-19 19:00:00,-0.36195108
2024-02-19 20:00:00,-0.2832991
2024-02-19 21:00:00,-0.19413373
2024-02-19 22:00:00,-0.10766094
2024-02-19 23:00:00,-0.047428697
2024-02-20 00:00:00,-0.026535774
2024-02-20 01:00:00,-0.05500121
2024-02-20 02:00:00,-0.11097957
2024-02-20 03:00:00,-0.17748852
2024-02-20 04:00:00,-0.24550018
2024-02-20 05:00:00,-0.30874908
2024-02-20 06:00:00,-0.3596965
2024-02-20 07:00:00,-0.38806957
2024-02-20 08:00:00,-0.3921698
2024-02-20 09:00:00,-0.36264253
2024-02-20 10:00:00,-0.3066589
2024-02-20 11:00:00,-0.2537793
2024-02-20 12:00:00,-0.21876866
2024-02-20 13:00:00,-0.21281804
2024-02-20 14:00:00,-0.2412437
2024-02-20 15:00:00,-0.2886194
2024-02-20 16:00:00,-0.3407769
2024-02-20 17:00:00,-0.38370612
2024-02-20 18:00:00,-0.39651823
2024-02-20 19:00:00,-0.3796637
2024-02-20 20:00:00,-0.32140574
2024-02-20 21:00:00,-0.23481087
2024-02-20 22:00:00,-0.13452525
2024-02-20 23:00:00,-0.03402031
2024-02-21 00:00:00,0.037552375
2024-02-21 01:00:00,0.06514796
2024-02-21 02:00:00,0.037683196
2024-02-21 03:00:00,-0.025319252
2024-02-21 04:00:00,-0.10081507
2024-02-21 05:00:00,-0.17721838
2024-02-21 06:00:00,-0.24854776
2024-02-21 07:00:00,-0.30107555
2024-02-21 08:00:00,-0.3215191
2024-02-21 09:00:00,-0.307952
2024-02-21 10:00:00,-0.25075915
2024-02-21 11:00:00,-0.1806567
2024-02-21 12:00:00,-0.11817532
2024-02-21 13:00:00,-0.08390477
2024-02-21 14:00:00,-0.09370227
2024-02-21 15:00:00,-0.14241461
2024-02-21 16:00:00,-0.20325662
2024-02-21 17:00:00,-0.26675716
2024-02-21 18:00:00,-0.3171244
2024-02-21 19:00:00,-0.3315451
2024-02-21 20:00:00,-0.3098476
2024-02-21 21:00:00,-0.23702143
2024-02-21 22:00:00,-0.13814792
2024-02-21 23:00:00,-0.02399107
2024-02-22 00:00:00,0.076960064
2024-02-22 01:00:00,0.13734004
2024-02-22 02:00:00,0.14804682
2024-02-22 03:00:00,0.10391684
2024-02-22 04:00:00,0.027464846
2024-02-22 05:00:00,-0.053505264
2024-02-22 06:00:00,-0.13397373
2024-02-22 07:00:00,-0.20460895
2024-02-22 08:00:00,-0.24498293
2024-02-22 09:00:00,-0.24315533
2024-02-22 10:00:00,-0.1962373
2024-02-22 11:00:00,-0.11214468
2024-02-22 12:00:00,-0.023607722
2024-02-22 13:00:00,0.04012488
2024-02-22 14:00:00,0.061497245
2024-02-22 15:00:00,0.028174814
2024-02-22 16:00:00,-0.033895966
2024-02-22 17:00:00,-0.10530174
2024-02-22 18:00:00,-0.17539224
2024-02-22 19:00:00,-0.22425584
2024-02-22 20:00:00,-0.22886646
2024-02-22 21:00:00,-0.19165386
2024-02-22 22:00:00,-0.09740266
2024-02-22 23:00:00,0.019318439
2024-02-23 00:00:00,0.14099735
2024-02-23 01:00:00,0.23285538
2024-02-23 02:00:00,0.2749635
2024-02-23 03:00:00,0.25534248
2024-02-23 04:00:00,0.18913215
2024-02-23 05:00:00,0.10387134
2024-02-23 06:00:00,0.013858346
2024-02-23 07:00:00,-0.07187549
2024-02-23 08:00:00,-0.13929294
2024-02-23 09:00:00,-0.16234313
2024-02-23 10:00:00,-0.13963048
2024-02-23 11:00:00,-0.061870888
2024-02-23 12:00:00,0.033612683
2024-02-23 13:00:00,0.11544876
2024-02-23 14:00:00,0.15891156
2024-02-23 15:00:00,0.14988317
2024-02-23 16:00:00,0.09323021
2024-02-23 17:00:00,0.017127547
2024-02-23 18:00:00,-0.062494196
2024-02-23 19:00:00,-0.13644034
2024-02-23 20:00:00,-0.17816567
2024-02-23 21:00:00,-0.17079607
2024-02-23 22:00:00,-0.11055681
2024-02-23 23:00:00,-0.00044118322
2024-02-24 00:00:00,0.12682599
